Date,Sentiment
2020-06-12 00:00:00,-0.7474744915962219
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999412298202515
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9964427351951599
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999516010284424
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.997379720211029
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.999523401260376
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9942066669464111
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9995587468147278
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9800177812576294
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9550316333770752
2020-06-12 00:00:00,0.9973850846290588
2020-06-12 00:00:00,-0.975864827632904
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9794749021530151
2020-06-12 00:00:00,0.9998573064804077
2020-06-12 00:00:00,-0.998897910118103
2020-06-12 00:00:00,0.9997932314872742
2020-06-12 00:00:00,0.9991795420646667
2020-06-12 00:00:00,0.999411940574646
2020-06-12 00:00:00,-0.7690357565879822
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.6874017119407654
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.992606520652771
2020-06-12 00:00:00,-0.9744083881378174
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9841232895851135
2020-06-12 00:00:00,-0.9970583915710449
2020-06-12 00:00:00,-0.9997032284736633
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9998574256896973
2020-06-12 00:00:00,-0.9990137815475464
2020-06-12 00:00:00,0.8286012411117554
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.6676628589630127
2020-06-12 00:00:00,0.9993478655815125
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9977032542228699
2020-06-12 00:00:00,0.8958997130393982
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9675195217132568
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.7874401211738586
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9612318873405457
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9905925393104553
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.6917720437049866
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9995490908622742
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9993191957473755
2020-06-12 00:00:00,-0.9854205250740051
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9974982142448425
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9989192485809326
2020-06-12 00:00:00,-0.9996734857559204
2020-06-12 00:00:00,0.9999192953109741
2020-06-12 00:00:00,-0.9989410042762756
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.8540904521942139
2020-06-12 00:00:00,0.9874883890151978
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9945428371429443
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9039189219474792
2020-06-12 00:00:00,0.9120824337005615
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999313354492188
2020-06-12 00:00:00,0.8651396036148071
2020-06-12 00:00:00,-0.9997809529304504
2020-06-12 00:00:00,-0.996173083782196
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.999834418296814
2020-06-12 00:00:00,-0.9953632354736328
2020-06-12 00:00:00,-0.999733030796051
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999444484710693
2020-06-12 00:00:00,-0.9903764128684998
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.8820009827613831
2020-06-12 00:00:00,0.7219095826148987
2020-06-12 00:00:00,-0.9999490976333618
2020-06-12 00:00:00,-0.8962551951408386
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9993323683738708
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9530466794967651
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.5740110278129578
2020-06-12 00:00:00,0.9063814282417297
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.7060537934303284
2020-06-12 00:00:00,-0.6100929975509644
2020-06-12 00:00:00,-0.9541765451431274
2020-06-13 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.8204850554466248
2020-06-12 00:00:00,0.8760939240455627
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.6288924813270569
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-13 00:00:00,0.9998143315315247
2020-06-12 00:00:00,0.9999545812606812
2020-06-13 00:00:00,0.9934200644493103
2020-06-12 00:00:00,0.9993177652359009
2020-06-13 00:00:00,-0.9350396394729614
2020-06-13 00:00:00,-0.9999545812606812
2020-06-13 00:00:00,-0.887427031993866
2020-06-13 00:00:00,0.6758539080619812
2020-06-13 00:00:00,-0.9184651970863342
2020-06-12 00:00:00,-0.9999545812606812
2020-06-13 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.979128360748291
2020-06-12 00:00:00,0.996612012386322
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-13 00:00:00,-0.9999463558197021
2020-06-12 00:00:00,0.9997993111610413
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999340772628784
2020-06-12 00:00:00,-0.9998267292976379
2020-06-12 00:00:00,0.920297384262085
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9998672008514404
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9475762248039246
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9943408966064453
2020-06-11 00:00:00,-0.7306206822395325
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999228715896606
2020-06-11 00:00:00,-0.9979485869407654
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9946898221969604
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.6904794573783875
2020-06-11 00:00:00,0.993680477142334
2020-06-11 00:00:00,-0.9996914863586426
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.8891164064407349
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.993633508682251
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9448509812355042
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9994472861289978
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9987713694572449
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9997531771659851
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.995684027671814
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.8720505237579346
2020-06-11 00:00:00,0.9947176575660706
2020-06-11 00:00:00,0.9823949933052063
2020-06-11 00:00:00,0.9998881816864014
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.8985366821289062
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9945157170295715
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9968478083610535
2020-06-11 00:00:00,-0.9978233575820923
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9981656670570374
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.6671466827392578
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9274007678031921
2020-06-11 00:00:00,-0.9393792748451233
2020-06-11 00:00:00,0.9660031199455261
2020-06-11 00:00:00,-0.9943386912345886
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.924957811832428
2020-06-11 00:00:00,-0.9996045231819153
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.8204001784324646
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9247682690620422
2020-06-11 00:00:00,0.9854326844215393
2020-06-11 00:00:00,-0.9991729855537415
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.5207721590995789
2020-06-11 00:00:00,-0.946904182434082
2020-06-11 00:00:00,-0.999881386756897
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9978612065315247
2020-06-11 00:00:00,0.995172917842865
2020-06-11 00:00:00,0.9998471736907959
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9964494705200195
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.8768289089202881
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9980922341346741
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999107122421265
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.7992024421691895
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9907118678092957
2020-06-11 00:00:00,-0.668734610080719
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9991889595985413
2020-06-11 00:00:00,-0.9964401125907898
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9935628175735474
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999357461929321
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9866389036178589
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9994978904724121
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9947088956832886
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.6227298974990845
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.995955228805542
2020-06-11 00:00:00,-0.9999188184738159
2020-06-11 00:00:00,-0.9846702814102173
2020-06-11 00:00:00,0.5736415386199951
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.6683228015899658
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9978468418121338
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.8888705968856812
2020-06-11 00:00:00,0.9986341595649719
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9669740200042725
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.8567878007888794
2020-06-11 00:00:00,0.9981745481491089
2020-06-11 00:00:00,0.9852563142776489
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.7259008288383484
2020-06-11 00:00:00,-0.9994968175888062
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.986509382724762
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9964861869812012
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9020271301269531
2020-06-11 00:00:00,-0.9991151690483093
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9998495578765869
2020-06-11 00:00:00,0.9258283972740173
2020-06-11 00:00:00,0.7957670092582703
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9992295503616333
2020-06-11 00:00:00,-0.9999150037765503
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.5376960039138794
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.999849796295166
2020-06-11 00:00:00,0.99432772397995
2020-06-11 00:00:00,0.998798131942749
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9981108903884888
2020-06-11 00:00:00,-0.9994204044342041
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9952043294906616
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.8534172773361206
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.5401092171669006
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9973082542419434
2020-06-11 00:00:00,0.5406166911125183
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9708881974220276
2020-06-11 00:00:00,-0.9983898401260376
2020-06-11 00:00:00,0.9997727274894714
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9872881174087524
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.5052844882011414
2020-06-11 00:00:00,0.5429693460464478
2020-06-11 00:00:00,-0.9998080134391785
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9603142142295837
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9037333130836487
2020-06-11 00:00:00,-0.9575350880622864
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9947698712348938
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.6609356999397278
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9881286025047302
2020-06-11 00:00:00,-0.8329809308052063
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9312041401863098
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9943048357963562
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9997350573539734
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,0.9838021993637085
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9994514584541321
2020-06-11 00:00:00,0.9872097969055176
2020-06-11 00:00:00,0.9420207142829895
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9965766072273254
2020-06-11 00:00:00,0.8736405968666077
2020-06-11 00:00:00,0.9781583547592163
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9956133365631104
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9828375577926636
2020-06-11 00:00:00,-0.9999021291732788
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9983435869216919
2020-06-11 00:00:00,-0.9992128610610962
2020-06-11 00:00:00,0.9491676688194275
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.5033919811248779
2020-06-11 00:00:00,-0.9998733997344971
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.8773036599159241
2020-06-11 00:00:00,0.9999545812606812
2020-06-11 00:00:00,-0.9359503984451294
2020-06-11 00:00:00,-0.9998515844345093
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9987393021583557
2020-06-11 00:00:00,-0.9867423176765442
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999462366104126
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9997033476829529
2020-06-11 00:00:00,0.999931812286377
2020-06-11 00:00:00,0.9985553622245789
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.8019260764122009
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9997276663780212
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,-0.9999545812606812
2020-06-11 00:00:00,0.7989494204521179
2020-06-11 00:00:00,-0.6753708124160767
