Date,Sentiment
2020-07-23 00:00:00,0.9696705341339111
2020-07-23 00:00:00,-0.9945518374443054
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.7419430017471313
2020-07-23 00:00:00,0.9771438241004944
2020-07-23 00:00:00,-0.9962843060493469
2020-07-23 00:00:00,-0.9992743134498596
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9996297359466553
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.6782616972923279
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.5258924961090088
2020-07-23 00:00:00,-0.6222699880599976
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9989721775054932
2020-07-23 00:00:00,-0.5055906772613525
2020-07-23 00:00:00,0.9998038411140442
2020-07-23 00:00:00,0.99393230676651
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9995775818824768
2020-07-23 00:00:00,-0.698315441608429
2020-07-23 00:00:00,0.9978978633880615
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9006982445716858
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9993411898612976
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.7031049132347107
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.5625659823417664
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.952542245388031
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9774128794670105
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9998621940612793
2020-07-22 00:00:00,0.9974115490913391
2020-07-23 00:00:00,0.999715268611908
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.7723560333251953
2020-07-23 00:00:00,0.9997144341468811
2020-07-22 00:00:00,-0.7914775609970093
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9996871948242188
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9345754384994507
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9398506879806519
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9985003471374512
2020-07-23 00:00:00,-0.9622135162353516
2020-07-23 00:00:00,-0.9999336004257202
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9498711824417114
2020-07-23 00:00:00,-0.9926302433013916
2020-07-22 00:00:00,0.9949871301651001
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.7594874501228333
2020-07-22 00:00:00,0.9282755255699158
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.7367498874664307
2020-07-22 00:00:00,-0.9228866696357727
2020-07-22 00:00:00,0.9521514177322388
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9708616733551025
2020-07-22 00:00:00,-0.9151504635810852
2020-07-22 00:00:00,0.5519636869430542
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.8646178245544434
2020-07-22 00:00:00,0.9851528406143188
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9640491604804993
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9938313961029053
2020-07-22 00:00:00,-0.9994396567344666
2020-07-22 00:00:00,0.997535228729248
2020-07-22 00:00:00,-0.9105222821235657
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999071359634399
2020-07-22 00:00:00,-0.4984164535999298
2020-07-22 00:00:00,0.9829703569412231
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.852707028388977
2020-07-22 00:00:00,-0.9984427094459534
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9760671257972717
2020-07-22 00:00:00,0.9998190999031067
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999489784240723
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.5732920169830322
2020-07-22 00:00:00,0.9988621473312378
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9867812991142273
2020-07-22 00:00:00,-0.9982530474662781
2020-07-22 00:00:00,0.9998874664306641
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.977668046951294
2020-07-22 00:00:00,0.9998728036880493
2020-07-22 00:00:00,-0.6950814127922058
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9940997362136841
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9985703229904175
2020-07-22 00:00:00,0.9750598669052124
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9998080134391785
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.749913215637207
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9997202754020691
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.8018907308578491
2020-07-22 00:00:00,-0.999882698059082
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.8342899680137634
2020-07-22 00:00:00,-0.9834358096122742
2020-07-22 00:00:00,-0.9025647044181824
2020-07-22 00:00:00,-0.958331823348999
2020-07-22 00:00:00,-0.9984812140464783
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9996262788772583
2020-07-22 00:00:00,0.7518967390060425
2020-07-22 00:00:00,-0.5663907527923584
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9993206262588501
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9186932444572449
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.8709772825241089
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.8709772825241089
2020-07-22 00:00:00,-0.8709772825241089
2020-07-22 00:00:00,0.8646370768547058
2020-07-22 00:00:00,0.8442085385322571
2020-07-22 00:00:00,0.9134448766708374
2020-07-22 00:00:00,0.9998353719711304
2020-07-22 00:00:00,-0.667039155960083
2020-07-22 00:00:00,-0.9860020875930786
2020-07-22 00:00:00,-0.9934372305870056
2020-07-22 00:00:00,0.5673154592514038
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9969966411590576
2020-07-22 00:00:00,-0.9886069893836975
2020-07-22 00:00:00,-0.9993879795074463
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9964092373847961
2020-07-23 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9869266152381897
2020-07-22 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9991124272346497
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9695954322814941
2020-07-22 00:00:00,0.928095817565918
2020-07-22 00:00:00,0.9054558873176575
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.999298095703125
2020-07-22 00:00:00,-0.8542657494544983
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.5734964609146118
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9559354782104492
2020-07-22 00:00:00,0.9867196679115295
2020-07-22 00:00:00,-0.9996644258499146
2020-07-22 00:00:00,0.9988512992858887
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.8059766292572021
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9974609613418579
2020-07-22 00:00:00,-0.8858616948127747
2020-07-22 00:00:00,-0.9967105388641357
2020-07-22 00:00:00,-0.9456197619438171
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9998873472213745
2020-07-22 00:00:00,-0.9980794191360474
2020-07-22 00:00:00,-0.9997463822364807
2020-07-22 00:00:00,0.5986785888671875
2020-07-22 00:00:00,0.989582896232605
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9912105798721313
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9997279047966003
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9981704950332642
2020-07-23 00:00:00,-0.9847009181976318
2020-07-23 00:00:00,-0.9998207688331604
2020-07-22 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9659078121185303
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.8093175292015076
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999505281448364
2020-07-22 00:00:00,-0.7642346620559692
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9978797435760498
2020-07-22 00:00:00,-0.9998014569282532
2020-07-22 00:00:00,-0.6054234504699707
2020-07-22 00:00:00,-0.7782344222068787
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9548926949501038
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9954255223274231
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.7019894123077393
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9711996912956238
2020-07-22 00:00:00,-0.8951079249382019
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9777946472167969
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.8242670893669128
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.999849796295166
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9568913578987122
2020-07-22 00:00:00,-0.9958336353302002
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9998685121536255
2020-07-22 00:00:00,0.9996131062507629
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.7305281758308411
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9983274340629578
2020-07-22 00:00:00,0.6792833209037781
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9986861348152161
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.998997151851654
2020-07-22 00:00:00,0.9238110184669495
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9985685348510742
2020-07-22 00:00:00,-0.9998999834060669
2020-07-22 00:00:00,-0.9931720495223999
2020-07-22 00:00:00,-0.9975205063819885
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9991369843482971
2020-07-22 00:00:00,0.8707034587860107
2020-07-22 00:00:00,0.9959216117858887
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.996221661567688
2020-07-22 00:00:00,0.5359306931495667
2020-07-22 00:00:00,0.9906260967254639
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9023712277412415
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9775630235671997
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9940260648727417
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.6155461072921753
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9866487383842468
2020-07-22 00:00:00,-0.5802868604660034
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9111894965171814
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9997919201850891
2020-07-22 00:00:00,-0.5749049186706543
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.8581551909446716
2020-07-22 00:00:00,-0.9986532926559448
2020-07-22 00:00:00,-0.9977142810821533
2020-07-22 00:00:00,0.8217933773994446
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9805991649627686
2020-07-22 00:00:00,0.9991583824157715
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9998266100883484
2020-07-22 00:00:00,0.9270235300064087
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.7789067625999451
2020-07-22 00:00:00,0.8463676571846008
2020-07-22 00:00:00,-0.8953717350959778
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9998329877853394
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.8270055055618286
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.7142924666404724
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9978406429290771
2020-07-22 00:00:00,-0.9990806579589844
2020-07-22 00:00:00,-0.8963974118232727
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9997730851173401
2020-07-22 00:00:00,0.7505382895469666
2020-07-22 00:00:00,0.5931902527809143
2020-07-22 00:00:00,-0.9985696077346802
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9997188448905945
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9959290623664856
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999511241912842
2020-07-22 00:00:00,-0.8324602842330933
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9693171381950378
2020-07-22 00:00:00,-0.9999469518661499
2020-07-22 00:00:00,-0.9933263063430786
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9939530491828918
2020-07-22 00:00:00,0.9978446960449219
2020-07-22 00:00:00,-0.9969497323036194
2020-07-22 00:00:00,-0.9987609386444092
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9877399802207947
2020-07-22 00:00:00,-0.9977249503135681
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.8569636344909668
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.7023640871047974
2020-07-22 00:00:00,0.6047921180725098
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9997226595878601
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.999826967716217
2020-07-22 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9998958110809326
2020-07-21 00:00:00,0.9994379878044128
2020-07-21 00:00:00,0.9889334440231323
2020-07-21 00:00:00,-0.9884262084960938
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9998635053634644
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.6113638877868652
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9976654052734375
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.8533819317817688
2020-07-21 00:00:00,0.9925163388252258
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.5932286381721497
2020-07-21 00:00:00,0.9909493327140808
2020-07-21 00:00:00,0.9988929629325867
2020-07-21 00:00:00,0.9977922439575195
2020-07-21 00:00:00,-0.9998483657836914
2020-07-21 00:00:00,-0.7531425356864929
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.999695897102356
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9997732043266296
2020-07-21 00:00:00,-0.9313729405403137
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,-0.9610071182250977
2020-07-21 00:00:00,-0.6796788573265076
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9387487173080444
2020-07-21 00:00:00,-0.5783893465995789
2020-07-21 00:00:00,0.6299595236778259
2020-07-21 00:00:00,0.9998648166656494
2020-07-21 00:00:00,0.9936675429344177
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9131940603256226
2020-07-21 00:00:00,0.99692302942276
2020-07-21 00:00:00,-0.8641260266304016
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9997782111167908
2020-07-21 00:00:00,0.8048587441444397
2020-07-21 00:00:00,0.9962026476860046
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.6732604503631592
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9238524436950684
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9308217167854309
2020-07-21 00:00:00,-0.9919368028640747
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.780386209487915
2020-07-21 00:00:00,-0.9303826093673706
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,0.6415351033210754
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.8958147168159485
2020-07-21 00:00:00,-0.9733752012252808
2020-07-21 00:00:00,0.9570186138153076
2020-07-21 00:00:00,0.9852712154388428
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,-0.9997989535331726
2020-07-21 00:00:00,-0.9956710338592529
2020-07-21 00:00:00,0.997697651386261
2020-07-21 00:00:00,0.9999545812606812
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,-0.6313391327857971
2020-07-21 00:00:00,-0.9998524188995361
2020-07-21 00:00:00,-0.9999545812606812
2020-07-21 00:00:00,-0.9999545812606812
