Date,Sentiment
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9943411350250244
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9984629154205322
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9257583022117615
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9681058526039124
2020-07-06 00:00:00,-0.9995867609977722
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9989433884620667
2020-07-06 00:00:00,0.993938684463501
2020-07-06 00:00:00,-0.9858907461166382
2020-07-06 00:00:00,-0.9962865114212036
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9492576718330383
2020-07-06 00:00:00,-0.8588523268699646
2020-07-06 00:00:00,-0.9998611211776733
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9593855142593384
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9980611205101013
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9958006739616394
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.999765932559967
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9998075366020203
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9995083808898926
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9998742341995239
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9994888305664062
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.6936165690422058
2020-07-06 00:00:00,0.5596637725830078
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9876476526260376
2020-07-06 00:00:00,0.7978013157844543
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9477962255477905
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.7679924368858337
2020-07-06 00:00:00,-0.8991909623146057
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9059179425239563
2020-07-06 00:00:00,-0.9999417066574097
2020-07-06 00:00:00,-0.9998966455459595
2020-07-06 00:00:00,-0.9585878252983093
2020-07-06 00:00:00,-0.9977564215660095
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.8179196119308472
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9920136332511902
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.5039010047912598
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9877563714981079
2020-07-06 00:00:00,0.9982925057411194
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9988769888877869
2020-07-06 00:00:00,-0.999554455280304
2020-07-06 00:00:00,-0.9998925924301147
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9800350666046143
2020-07-06 00:00:00,-0.9999172687530518
2020-07-06 00:00:00,-0.9999532699584961
2020-07-06 00:00:00,-0.8273104429244995
2020-07-06 00:00:00,-0.9999115467071533
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.999869704246521
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9909002780914307
2020-07-06 00:00:00,-0.982994556427002
2020-07-06 00:00:00,-0.9997380375862122
2020-07-06 00:00:00,0.9964784979820251
2020-07-06 00:00:00,0.9984413981437683
2020-07-06 00:00:00,-0.9221327304840088
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.5728929042816162
2020-07-06 00:00:00,0.9999419450759888
2020-07-06 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9993342757225037
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.8240087032318115
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8221645951271057
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9516947865486145
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.945709228515625
2020-07-07 00:00:00,-0.6979090571403503
2020-07-07 00:00:00,-0.9735623002052307
2020-07-07 00:00:00,-0.9988275170326233
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9907580614089966
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9609053134918213
2020-07-06 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999309778213501
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.6832164525985718
2020-07-06 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9925544857978821
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.917281985282898
2020-07-07 00:00:00,0.9976644515991211
2020-07-07 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9996803998947144
2020-07-06 00:00:00,-0.7158779501914978
2020-07-06 00:00:00,0.9968720078468323
2020-07-06 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.8407740592956543
2020-07-07 00:00:00,-0.9985955357551575
2020-07-07 00:00:00,-0.9911210536956787
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.739241361618042
2020-07-07 00:00:00,-0.9983602166175842
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9990155696868896
2020-07-07 00:00:00,0.8818039298057556
2020-07-07 00:00:00,-0.9353848695755005
2020-07-07 00:00:00,-0.8788360357284546
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.987127423286438
2020-07-07 00:00:00,0.9989577531814575
2020-07-07 00:00:00,-0.7006728649139404
2020-07-06 00:00:00,-0.9857907295227051
2020-07-06 00:00:00,0.6811761856079102
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.998636782169342
2020-07-07 00:00:00,0.999127209186554
2020-07-07 00:00:00,0.999804675579071
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9498443007469177
2020-07-06 00:00:00,-0.8043869733810425
2020-07-07 00:00:00,0.9998586177825928
2020-07-07 00:00:00,-0.9996414184570312
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.7435071468353271
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9992897510528564
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.8224594593048096
2020-07-07 00:00:00,-0.9967229962348938
2020-07-07 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9618266820907593
2020-07-06 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999357461929321
2020-07-07 00:00:00,-0.9983094930648804
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9998769760131836
2020-07-06 00:00:00,-0.9553705453872681
2020-07-07 00:00:00,-0.5768296718597412
2020-07-06 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9990302324295044
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.7727633118629456
2020-07-06 00:00:00,0.9995792508125305
2020-07-02 00:00:00,0.8289851546287537
2020-07-02 00:00:00,0.5971150398254395
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9799961447715759
2020-07-02 00:00:00,-0.9996404647827148
2020-07-02 00:00:00,-0.9972118735313416
2020-07-02 00:00:00,-0.9805251955986023
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.994661271572113
2020-07-02 00:00:00,0.6236264109611511
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.7459887266159058
2020-07-02 00:00:00,0.9979050159454346
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9961960315704346
2020-07-02 00:00:00,-0.8642337322235107
2020-07-02 00:00:00,0.9996544122695923
2020-07-02 00:00:00,-0.7689357995986938
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9992513060569763
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.813944399356842
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.590427041053772
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9902239441871643
2020-07-02 00:00:00,0.9795445799827576
2020-07-02 00:00:00,0.9997438788414001
2020-07-02 00:00:00,0.728263258934021
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9997619986534119
2020-07-02 00:00:00,-0.8568369150161743
2020-07-02 00:00:00,-0.9993677735328674
2020-07-02 00:00:00,-0.9451658725738525
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9997130036354065
2020-07-02 00:00:00,-0.8999804258346558
2020-07-02 00:00:00,-0.7847286462783813
2020-07-02 00:00:00,-0.983143150806427
2020-07-02 00:00:00,-0.9873769879341125
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.6597095727920532
2020-07-02 00:00:00,-0.9938197731971741
2020-07-02 00:00:00,0.9545244574546814
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9985969662666321
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.7640730142593384
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9317020177841187
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9996023774147034
2020-07-02 00:00:00,-0.6459225416183472
2020-07-02 00:00:00,0.9965792298316956
2020-07-02 00:00:00,0.49457621574401855
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9997723698616028
2020-07-02 00:00:00,-0.9999388456344604
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9996100068092346
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.941088855266571
2020-07-02 00:00:00,0.9655080437660217
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9995878338813782
2020-07-02 00:00:00,-0.6535580158233643
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9996702671051025
2020-07-02 00:00:00,0.9681409001350403
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9952571988105774
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999333620071411
2020-07-02 00:00:00,0.9914940595626831
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9996005892753601
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9954765439033508
2020-07-02 00:00:00,0.9994080066680908
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9791250824928284
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.6860524415969849
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9873599410057068
2020-07-02 00:00:00,-0.9995121955871582
2020-07-02 00:00:00,-0.9317173361778259
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9758316278457642
2020-07-02 00:00:00,-0.959857702255249
2020-07-02 00:00:00,-0.9998973608016968
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.7443477511405945
2020-07-02 00:00:00,0.9987273812294006
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9948252439498901
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9736559987068176
2020-07-02 00:00:00,-0.9792408347129822
2020-07-02 00:00:00,-0.9992377758026123
2020-07-02 00:00:00,-0.9914734363555908
2020-07-02 00:00:00,-0.9627087712287903
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.840408980846405
2020-07-02 00:00:00,-0.6582813262939453
2020-07-02 00:00:00,-0.9802356958389282
2020-07-02 00:00:00,0.9991424083709717
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9985972046852112
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9522401094436646
2020-07-02 00:00:00,0.9998045563697815
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.7854321599006653
2020-07-02 00:00:00,-0.9999282360076904
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.8302629590034485
2020-07-02 00:00:00,0.9894531965255737
2020-07-02 00:00:00,0.9872122406959534
2020-07-02 00:00:00,-0.9674500226974487
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9928597211837769
2020-07-02 00:00:00,-0.992901086807251
2020-07-02 00:00:00,0.9999313354492188
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9973282814025879
2020-07-02 00:00:00,-0.9690607786178589
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.6088855266571045
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9998807907104492
2020-07-02 00:00:00,-0.9677630662918091
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9663217067718506
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9698054790496826
2020-07-02 00:00:00,0.9963520765304565
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.999806821346283
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9998070597648621
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.8813573718070984
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9842652082443237
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9887963533401489
2020-07-02 00:00:00,0.9995262622833252
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.897517204284668
2020-07-02 00:00:00,-0.6925899386405945
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9900267124176025
2020-07-02 00:00:00,-0.9997853636741638
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999352693557739
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.996333122253418
2020-07-02 00:00:00,0.5344658493995667
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9910003542900085
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.6024297475814819
2020-07-02 00:00:00,0.9998067021369934
2020-07-02 00:00:00,0.607732892036438
2020-07-02 00:00:00,0.8534459471702576
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.8041990399360657
2020-07-02 00:00:00,-0.9966055154800415
2020-07-02 00:00:00,0.6111713647842407
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9950174689292908
2020-07-02 00:00:00,-0.9743004441261292
2020-07-02 00:00:00,0.9807788133621216
2020-07-02 00:00:00,0.7019299268722534
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9937835931777954
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9867151379585266
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9909361004829407
2020-07-02 00:00:00,0.9916150569915771
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.907897412776947
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.8264725804328918
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9856749176979065
2020-07-02 00:00:00,-0.9986549615859985
2020-07-02 00:00:00,0.974445104598999
2020-07-02 00:00:00,0.7576245069503784
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.8702946901321411
2020-07-02 00:00:00,0.9949133396148682
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9954400062561035
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9975353479385376
2020-07-02 00:00:00,0.9798600077629089
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9870942234992981
2020-07-02 00:00:00,-0.9968780279159546
2020-07-02 00:00:00,0.9005030393600464
2020-07-02 00:00:00,-0.9956368803977966
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9899555444717407
2020-07-02 00:00:00,0.9993385672569275
2020-07-02 00:00:00,-0.9935719966888428
2020-07-02 00:00:00,0.9889112710952759
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.8703444600105286
2020-07-02 00:00:00,0.880811870098114
2020-07-02 00:00:00,0.9967862367630005
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.6537445187568665
2020-07-02 00:00:00,-0.9927946925163269
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.999725878238678
2020-07-02 00:00:00,0.8298782706260681
2020-07-02 00:00:00,-0.9982786178588867
2020-07-02 00:00:00,-0.983705997467041
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.9779210686683655
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9993428587913513
2020-07-02 00:00:00,-0.993594229221344
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9999334812164307
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,0.9988640546798706
2020-07-02 00:00:00,0.9995373487472534
2020-07-02 00:00:00,0.8256052136421204
2020-07-02 00:00:00,0.9997634291648865
2020-07-02 00:00:00,-0.9984766840934753
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9544547200202942
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9973284006118774
2020-07-02 00:00:00,0.9892300963401794
2020-07-02 00:00:00,-0.9994412064552307
2020-07-02 00:00:00,0.9981644749641418
2020-07-02 00:00:00,0.9968405961990356
2020-07-02 00:00:00,0.9447091221809387
2020-07-02 00:00:00,0.993304431438446
2020-07-02 00:00:00,-0.9999545812606812
2020-07-02 00:00:00,-0.9649147391319275
2020-07-02 00:00:00,-0.968529462814331
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.5547090172767639
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.96755051612854
2020-07-02 00:00:00,0.9970397353172302
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,-0.8898038268089294
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.9999545812606812
2020-07-02 00:00:00,0.7068890333175659
