Date,Sentiment
2021-03-04 00:00:00,0.9999415874481201
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.6203292608261108
2021-03-04 00:00:00,-0.9888160228729248
2021-03-04 00:00:00,-0.9997864365577698
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.8383147120475769
2021-03-04 00:00:00,-0.8896059989929199
2021-03-04 00:00:00,0.9790670275688171
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9938369393348694
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9994338154792786
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.8553246259689331
2021-03-04 00:00:00,0.9999533891677856
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9738200902938843
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9975501894950867
2021-03-04 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9864024519920349
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9997527003288269
2021-03-05 00:00:00,0.9979762434959412
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9991968274116516
