Date,Sentiment
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9706243276596069
2020-02-25 00:00:00,0.9715741276741028
2020-02-25 00:00:00,-0.9998822212219238
2020-02-25 00:00:00,-0.9998583793640137
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9998397827148438
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9919928312301636
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.8459669351577759
2020-02-25 00:00:00,0.9325658679008484
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.5728977918624878
2020-02-25 00:00:00,0.9934641718864441
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9989332556724548
2020-02-25 00:00:00,-0.4818824529647827
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.999863862991333
2020-02-25 00:00:00,-0.9976348876953125
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.629572868347168
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9769099950790405
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9902448654174805
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.628889262676239
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.5381483435630798
2020-02-25 00:00:00,-0.78932124376297
2020-02-25 00:00:00,0.9569517970085144
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9998779296875
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9993243217468262
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.997814416885376
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9908921718597412
2020-02-25 00:00:00,-0.5731342434883118
2020-02-25 00:00:00,0.9978426694869995
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9225331544876099
2020-02-25 00:00:00,0.998106837272644
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999487400054932
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9991514682769775
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9974687099456787
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.999640941619873
2020-02-25 00:00:00,-0.99901282787323
2020-02-25 00:00:00,0.9996322393417358
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.6618172526359558
2020-02-25 00:00:00,-0.8717271685600281
2020-02-25 00:00:00,0.957601010799408
2020-02-25 00:00:00,-0.9995030164718628
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9998706579208374
2020-02-25 00:00:00,-0.9948561191558838
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9923948049545288
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9998096823692322
2020-02-25 00:00:00,0.9988904595375061
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9998406171798706
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.829115629196167
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999186992645264
2020-02-25 00:00:00,-0.9966254234313965
2020-02-25 00:00:00,-0.9993677735328674
2020-02-25 00:00:00,0.9999409914016724
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9996957778930664
2020-02-25 00:00:00,-0.7651093602180481
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999123811721802
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9956102967262268
2020-02-25 00:00:00,0.9978662133216858
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9991790652275085
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9675762057304382
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9997804760932922
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.6308426260948181
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9998519420623779
2020-02-25 00:00:00,-0.9424437284469604
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9997010827064514
2020-02-26 00:00:00,0.9710404872894287
2020-02-25 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9734523892402649
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9379810094833374
2020-02-26 00:00:00,0.9836491346359253
2020-02-25 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9991758465766907
2020-02-26 00:00:00,-0.9997715353965759
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9085185527801514
2020-02-24 00:00:00,0.9975879192352295
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9998698234558105
2020-02-24 00:00:00,0.9993334412574768
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9993876218795776
2020-02-24 00:00:00,-0.8464857935905457
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9934387803077698
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.8506343364715576
2020-02-24 00:00:00,-0.9977157115936279
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9933858513832092
2020-02-24 00:00:00,-0.9753055572509766
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9823545217514038
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9995406866073608
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.997687816619873
2020-02-24 00:00:00,-0.9605681300163269
2020-02-24 00:00:00,0.694573700428009
2020-02-24 00:00:00,0.7694805860519409
2020-02-24 00:00:00,0.9952934384346008
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9930083751678467
2020-02-24 00:00:00,-0.9583459496498108
2020-02-24 00:00:00,0.8038292527198792
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.999830961227417
2020-02-24 00:00:00,-0.6238116025924683
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.6577704548835754
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999401569366455
2020-02-24 00:00:00,-0.9922612309455872
2020-02-24 00:00:00,-0.8818128705024719
2020-02-24 00:00:00,-0.9808483123779297
2020-02-24 00:00:00,0.999784529209137
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.7641448378562927
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.7259790301322937
2020-02-24 00:00:00,0.9209292531013489
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9996782541275024
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9871454238891602
2020-02-24 00:00:00,0.9946985244750977
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.7024555206298828
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9955001473426819
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.6770995855331421
2020-02-24 00:00:00,0.9988605976104736
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9276272058486938
2020-02-24 00:00:00,0.9885681867599487
2020-02-24 00:00:00,-0.9999487400054932
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9956175088882446
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9989569187164307
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9996634721755981
2020-02-24 00:00:00,0.9999358654022217
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9873721599578857
2020-02-24 00:00:00,-0.9941990375518799
2020-02-24 00:00:00,-0.8104681372642517
2020-02-24 00:00:00,0.9984641075134277
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9983470439910889
2020-02-24 00:00:00,-0.759352445602417
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.862358808517456
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9457319378852844
2020-02-24 00:00:00,-0.9954771399497986
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9986388087272644
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999544620513916
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,0.9667801260948181
2020-02-24 00:00:00,-0.9999384880065918
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9753343462944031
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.976585328578949
2020-02-24 00:00:00,-0.8157405853271484
2020-02-24 00:00:00,-0.9995555281639099
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.47607851028442383
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9783430695533752
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9994387030601501
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9993208646774292
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.8645018339157104
2020-02-24 00:00:00,-0.9998020529747009
2020-02-24 00:00:00,-0.9398493766784668
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.947984516620636
2020-02-25 00:00:00,0.9933269023895264
2020-02-25 00:00:00,0.8186586499214172
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9999545812606812
2020-02-24 00:00:00,-0.9771543145179749
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.999403715133667
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9856898784637451
2020-02-25 00:00:00,-0.9825134873390198
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.7183474898338318
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9997158646583557
2020-02-25 00:00:00,0.974047839641571
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9997121691703796
2020-02-25 00:00:00,0.9913927316665649
2020-02-25 00:00:00,0.7198843359947205
2020-02-25 00:00:00,-0.985116720199585
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9574556350708008
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9316286444664001
2020-02-25 00:00:00,0.8771221041679382
2020-02-25 00:00:00,0.6547311544418335
2020-02-25 00:00:00,0.9393935799598694
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9656935334205627
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.662010908126831
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9998544454574585
2020-02-25 00:00:00,-0.8928006887435913
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.8319687843322754
2020-02-25 00:00:00,0.6140089631080627
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.99978107213974
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,0.9999545812606812
2020-02-24 00:00:00,-0.9975478053092957
2020-02-22 00:00:00,0.6328672170639038
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9974134564399719
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9998785257339478
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9967424273490906
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.5783311128616333
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9981626868247986
2020-02-22 00:00:00,0.9993025064468384
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9931479096412659
2020-02-22 00:00:00,0.9990203380584717
2020-02-22 00:00:00,-0.8450953960418701
2020-02-22 00:00:00,0.9628360271453857
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.936000406742096
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.950737476348877
2020-02-22 00:00:00,0.9985913634300232
2020-02-22 00:00:00,-0.9983214735984802
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.5247886776924133
2020-02-22 00:00:00,0.5363913178443909
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9997642636299133
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.977794885635376
2020-02-22 00:00:00,-0.9997337460517883
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.996379554271698
2020-02-22 00:00:00,-0.9424155950546265
2020-02-22 00:00:00,-0.9997994303703308
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9988194108009338
2020-02-22 00:00:00,-0.9965496063232422
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9995753169059753
2020-02-22 00:00:00,-0.9915298223495483
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9969016313552856
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.999457061290741
2020-02-22 00:00:00,-0.9763027429580688
2020-02-22 00:00:00,0.999107301235199
2020-02-22 00:00:00,-0.9852812886238098
2020-02-22 00:00:00,0.9999513626098633
2020-02-22 00:00:00,0.9877683520317078
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.998854398727417
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9994712471961975
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9997362494468689
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9988561868667603
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.8018099069595337
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9980506896972656
2020-02-22 00:00:00,-0.7586190700531006
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9453533291816711
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.6405203938484192
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,0.9660546183586121
2020-02-22 00:00:00,0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-22 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,0.9996265172958374
2020-02-22 00:00:00,0.795437216758728
2020-02-22 00:00:00,0.9997861981391907
2020-02-22 00:00:00,-0.9095357060432434
2020-02-22 00:00:00,0.9997825026512146
2020-02-22 00:00:00,0.9861589074134827
2020-02-22 00:00:00,0.7782607674598694
2020-02-22 00:00:00,-0.9369809031486511
2020-02-22 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,-0.8535037040710449
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,0.9943565726280212
2020-02-23 00:00:00,0.9999545812606812
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,0.9999359846115112
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,-0.999616265296936
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,0.9999545812606812
2020-02-23 00:00:00,0.9999545812606812
2020-02-23 00:00:00,-0.9951578974723816
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,-0.998842716217041
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,0.9999545812606812
2020-02-23 00:00:00,0.9999545812606812
2020-02-23 00:00:00,0.9995753169059753
2020-02-23 00:00:00,-0.9675502181053162
2020-02-23 00:00:00,0.9174692034721375
2020-02-23 00:00:00,-0.9999545812606812
2020-02-23 00:00:00,0.9996004700660706
2020-02-23 00:00:00,0.9998358488082886
